MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367747770,2020-01-01T00:21:37,24.90781,-82.89333,3.1,139.7,511.0,BABY GIRL,IMO7947843,WDI9352,30.0
367747770,2020-01-01T00:27:38,24.90432,-82.88948,3.2,135.6,511.0,BABY GIRL,IMO7947843,WDI9352,30.0
367747770,2020-01-01T00:33:38,24.89931,-82.88794,2.8,157.3,511.0,BABY GIRL,IMO7947843,WDI9352,30.0
