MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316041368,2020-01-01T03:19:01,32.7885,-79.91047,0.0,92.9,511.0,CECILIA,IMO0000000,,36.0
