MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338224736,2020-01-01T00:02:48,25.95753,-80.12771,0.0,143.3,511.0,STEELN,IMO0000000,,37.0
338224736,2020-01-01T07:29:49,25.95751,-80.1277,0.0,143.3,511.0,STEELN,IMO0000000,,37.0
338224736,2020-01-01T07:41:49,25.95746,-80.12772,0.0,143.3,511.0,STEELN,IMO0000000,,37.0
338224736,2020-01-01T07:47:49,25.95754,-80.12774,0.0,143.3,511.0,STEELN,IMO0000000,,37.0
338224736,2020-01-01T17:26:50,25.95751,-80.12772,0.0,143.3,511.0,STEELN,IMO0000000,,37.0
