MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
235078897,2020-01-01T12:35:41,33.9729,-118.45245,0.0,16.7,511.0,GIN AND TONIC,IMO0000000,2DCL3,37.0
235078897,2020-01-01T12:37:14,33.9728,-118.45217,0.2,58.0,511.0,GIN AND TONIC,IMO0000000,2DCL3,37.0
235078897,2020-01-01T12:39:11,33.97282,-118.45215,0.1,39.7,511.0,GIN AND TONIC,IMO0000000,2DCL3,37.0
235078897,2020-01-01T12:45:11,33.97287,-118.45213,0.1,20.4,511.0,GIN AND TONIC,IMO0000000,2DCL3,37.0
