MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338106881,2020-01-01T14:11:29,26.7618,-80.04159,0.0,142.0,511.0,LA LA,,,37.0
338106881,2020-01-01T14:14:31,26.76181,-80.04161,0.1,220.5,511.0,LA LA,,,37.0
