MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367458750,2020-01-01T23:43:10,30.25804,-88.11411,0.0,227.2,511.0,MR GUS,,WDF5047,31.0
367458750,2020-01-01T23:46:13,30.25804,-88.1141,0.0,202.5,511.0,MR GUS,,WDF5047,31.0
367458750,2020-01-01T23:49:10,30.25803,-88.11409,0.0,264.9,511.0,MR GUS,,WDF5047,31.0
367458750,2020-01-01T23:52:12,30.25805,-88.11412,0.0,143.2,511.0,MR GUS,,WDF5047,31.0
367458750,2020-01-01T23:55:11,30.25807,-88.11406,0.0,159.3,511.0,MR GUS,,WDF5047,31.0
367458750,2020-01-01T23:58:12,30.25804,-88.11408,0.0,97.8,511.0,MR GUS,,WDF5047,31.0
