MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367709270,2020-01-01T00:40:10,26.05803,-80.12837,0.0,308.0,511.0,FANCY,,WDI5505,37.0
367709270,2020-01-01T04:52:11,26.05804,-80.12838,0.0,61.4,511.0,FANCY,,WDI5505,37.0
367709270,2020-01-01T09:45:49,26.05849,-80.12852,0.0,329.2,511.0,FANCY,,WDI5505,37.0
