MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368006340,2020-01-01T21:26:30,32.60556,-80.20134,0.0,360.0,511.0,MAH JONG CALLUNA,,WDJ7398,36.0
