MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338226037,2020-01-01T11:08:05,26.83503,-80.06687,0.0,201.5,511.0,LADY EMILENE,,,37.0
338226037,2020-01-01T12:05:08,26.83502,-80.06688,0.0,155.7,511.0,LADY EMILENE,,,37.0
338226037,2020-01-01T12:08:06,26.83503,-80.06688,0.0,155.7,511.0,LADY EMILENE,,,37.0
