MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367161060,2020-01-01T02:56:48,38.69132,-73.60681,0.6,291.8,511.0,KAREN NICOLE,IMO9431446,WDD5618,30.0
367161060,2020-01-01T02:59:48,38.69079,-73.60839,1.1,254.1,511.0,KAREN NICOLE,IMO9431446,WDD5618,30.0
367161060,2020-01-01T03:00:48,38.69051,-73.60882,1.8,227.5,511.0,KAREN NICOLE,IMO9431446,WDD5618,30.0
367161060,2020-01-01T03:04:19,38.68943,-73.61092,2.0,242.2,511.0,KAREN NICOLE,IMO9431446,WDD5618,30.0
367161060,2020-01-01T03:07:48,38.68841,-73.61277,1.0,198.8,511.0,KAREN NICOLE,IMO9431446,WDD5618,30.0
367161060,2020-01-01T03:12:19,38.68717,-73.61533,2.4,233.9,511.0,KAREN NICOLE,IMO9431446,WDD5618,30.0
