MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367731040,2020-01-01T09:42:21,47.33595,-122.58839,0.1,345.3,511.0,SAPPHIRE,,WDI7673,37.0
232016969,2020-01-01T16:47:55,18.3849,-64.62164,2.7,210.8,197.0,SAPPHIRE,IMO0000000,MDNT3,36.0
232016969,2020-01-01T16:50:26,18.38326,-64.62253,2.6,204.1,186.0,SAPPHIRE,IMO0000000,MDNT3,36.0
232016969,2020-01-01T16:57:25,18.37874,-64.62547,2.9,213.8,202.0,SAPPHIRE,IMO0000000,MDNT3,36.0
367731040,2020-01-01T19:34:08,47.3359,-122.58855,0.2,287.9,511.0,SAPPHIRE,,WDI7673,37.0
367731040,2020-01-01T19:35:09,47.3359,-122.58853,0.1,229.9,511.0,SAPPHIRE,,WDI7673,37.0
367731040,2020-01-01T19:36:37,47.33592,-122.5885,0.0,334.5,511.0,SAPPHIRE,,WDI7673,37.0
