MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
235093067,2020-01-01T22:02:09,32.75898,-117.23956,0.0,222.7,511.0,JABBERWOCKY,IMO0000000,2FPB6,37.0
235093067,2020-01-01T22:05:09,32.75898,-117.23956,0.0,222.7,511.0,JABBERWOCKY,IMO0000000,2FPB6,37.0
235093067,2020-01-01T22:29:08,32.75895,-117.23955,0.0,222.7,511.0,JABBERWOCKY,IMO0000000,2FPB6,37.0
235093067,2020-01-01T22:35:08,32.75897,-117.23956,0.0,222.7,511.0,JABBERWOCKY,IMO0000000,2FPB6,37.0
235093067,2020-01-01T23:23:08,32.75896,-117.23955,0.0,222.7,511.0,JABBERWOCKY,IMO0000000,2FPB6,37.0
