MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338191082,2020-01-01T22:46:07,26.82627,-80.05414,6.4,296.4,511.0,TERNTO,,,30.0
338191082,2020-01-01T22:47:09,26.82841,-80.05516,6.5,327.5,511.0,TERNTO,,,30.0
338191082,2020-01-01T22:48:39,26.83009,-80.05733,7.1,297.1,511.0,TERNTO,,,30.0
338191082,2020-01-01T22:51:38,26.83285,-80.06224,6.1,306.1,511.0,TERNTO,,,30.0
338191082,2020-01-01T22:53:38,26.83522,-80.06506,6.2,330.0,511.0,TERNTO,,,30.0
