MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367710230,2020-01-01T21:08:45,41.36371,-71.51371,5.3,211.3,511.0,REBECCA MARY,IMO8855475,WDI5597,30.0
