MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367154860,2020-01-01T00:12:14,41.64196,-70.91799,0.0,293.2,511.0,MADI J,IMO8855085,WDD5189,30.0
367154860,2020-01-01T04:30:15,41.64196,-70.91801,0.0,181.1,511.0,MADI J,IMO8855085,WDD5189,30.0
367154860,2020-01-01T04:48:14,41.64198,-70.91801,0.0,181.1,511.0,MADI J,IMO8855085,WDD5189,30.0
367154860,2020-01-01T07:30:14,41.64198,-70.918,0.0,181.1,511.0,MADI J,IMO8855085,WDD5189,30.0
367154860,2020-01-01T08:48:13,41.64197,-70.918,0.0,181.1,511.0,MADI J,IMO8855085,WDD5189,30.0
367154860,2020-01-01T11:06:15,41.64195,-70.91803,0.0,181.1,511.0,MADI J,IMO8855085,WDD5189,30.0
367154860,2020-01-01T11:42:13,41.64198,-70.918,0.0,181.1,511.0,MADI J,IMO8855085,WDD5189,30.0
367154860,2020-01-01T11:54:15,41.64197,-70.91801,0.0,181.1,511.0,MADI J,IMO8855085,WDD5189,30.0
367154860,2020-01-01T14:06:13,41.64195,-70.91799,0.0,181.1,511.0,MADI J,IMO8855085,WDD5189,30.0
