MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367766080,2020-01-01T20:48:08,27.8826,-82.53254,0.0,93.5,511.0,ANOTHER DAY,,WDJ3239,37.0
