MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
326028233,2020-01-01T06:03:57,49.00564,-123.82652,0.1,163.3,511.0,DEALERSHIP,IMO0000000,??,37.0
326028233,2020-01-01T06:28:15,49.0055,-123.82661,0.0,147.7,511.0,DEALERSHIP,IMO0000000,??,37.0
326028233,2020-01-01T17:29:57,49.00577,-123.82666,102.3,360.0,511.0,DEALERSHIP,IMO0000000,??,37.0
