MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367092190,2020-01-01T13:32:19,37.0789,-88.58874,0.0,37.0,162.0,JOHN F SECREST,,WDC8727,31.0
