MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367361050,2020-01-01T03:26:55,41.96253,-70.66599,0.0,317.2,349.0,AEGEAN SEA,IMO8644333,WDH2160,31.0
367361050,2020-01-01T09:50:25,41.96256,-70.66593,0.0,184.9,350.0,AEGEAN SEA,IMO8644333,WDH2160,31.0
367361050,2020-01-01T18:24:55,41.96216,-70.66597,0.0,291.7,347.0,AEGEAN SEA,IMO8644333,WDH2160,31.0
367361050,2020-01-01T18:37:15,41.96216,-70.66598,0.0,254.0,348.0,AEGEAN SEA,IMO8644333,WDH2160,31.0
367361050,2020-01-01T18:44:15,41.96217,-70.66594,0.0,230.5,347.0,AEGEAN SEA,IMO8644333,WDH2160,31.0
367361050,2020-01-01T18:56:06,41.96214,-70.66598,0.0,284.8,347.0,AEGEAN SEA,IMO8644333,WDH2160,31.0
367361050,2020-01-01T23:12:55,41.96219,-70.66601,0.0,266.4,348.0,AEGEAN SEA,IMO8644333,WDH2160,31.0
367361050,2020-01-01T23:49:45,41.96218,-70.66599,0.0,218.8,348.0,AEGEAN SEA,IMO8644333,WDH2160,31.0
