MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477730800,2020-01-01T02:52:21,19.03265,-62.98801,11.6,111.9,113.0,XING HAO HAI,IMO9746023,VRPF5,70.0
477730800,2020-01-01T03:39:11,18.97805,-62.83969,11.6,109.1,113.0,XING HAO HAI,IMO9746023,VRPF5,70.0
477730800,2020-01-01T03:45:50,18.97058,-62.8184,11.6,111.8,113.0,XING HAO HAI,IMO9746023,VRPF5,70.0
477730800,2020-01-01T03:50:20,18.96547,-62.80402,11.7,112.0,113.0,XING HAO HAI,IMO9746023,VRPF5,70.0
