MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367471750,2020-01-01T07:39:45,34.66488,-87.08482,1.5,299.0,511.0,BO HUFFMAN,,WDH7049,31.0
367471750,2020-01-01T07:43:44,34.66488,-87.08485,0.0,360.0,511.0,BO HUFFMAN,,WDH7049,31.0
367471750,2020-01-01T08:32:56,34.66497,-87.08479,0.0,360.0,511.0,BO HUFFMAN,,WDH7049,31.0
367471750,2020-01-01T16:15:54,34.66559,-87.08577,5.0,338.4,511.0,BO HUFFMAN,,WDH7049,31.0
