MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316004807,2020-01-01T20:44:57,49.18388,-123.94562,0.1,360.0,511.0,FELICITY FREE,IMO0000000,CFN6354,36.0
316004807,2020-01-01T21:01:28,49.18385,-123.94562,0.0,360.0,511.0,FELICITY FREE,IMO0000000,CFN6354,36.0
316004807,2020-01-01T21:13:27,49.18389,-123.94561,0.0,345.9,511.0,FELICITY FREE,IMO0000000,CFN6354,36.0
316004807,2020-01-01T21:32:23,49.18375,-123.94495,2.2,92.8,511.0,FELICITY FREE,IMO0000000,CFN6354,36.0
316004807,2020-01-01T21:37:52,49.17937,-123.93991,5.8,150.8,511.0,FELICITY FREE,IMO0000000,CFN6354,36.0
316004807,2020-01-01T21:41:22,49.17598,-123.93449,6.2,39.8,511.0,FELICITY FREE,IMO0000000,CFN6354,36.0
316004807,2020-01-01T21:42:24,49.17728,-123.93269,6.3,43.5,511.0,FELICITY FREE,IMO0000000,CFN6354,36.0
316004807,2020-01-01T21:47:24,49.18006,-123.92914,0.1,351.3,511.0,FELICITY FREE,IMO0000000,CFN6354,36.0
