MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367117790,2020-01-01T17:49:21,38.33179,-75.09044,0.0,0.0,511.0,ANGLER,,WDD2633,60.0
367117790,2020-01-01T17:52:18,38.3318,-75.09045,0.0,0.0,511.0,ANGLER,,WDD2633,60.0
367117790,2020-01-01T17:55:18,38.3318,-75.09045,0.0,0.0,511.0,ANGLER,,WDD2633,60.0
367117790,2020-01-01T17:58:17,38.33179,-75.09045,0.0,0.0,511.0,ANGLER,,WDD2633,60.0
367117790,2020-01-01T18:01:18,38.33179,-75.09045,0.0,0.0,511.0,ANGLER,,WDD2633,60.0
367117790,2020-01-01T18:07:18,38.33179,-75.09045,0.0,0.0,511.0,ANGLER,,WDD2633,60.0
