MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367471430,2020-01-01T09:29:26,35.94339,-89.68733,0.0,360.0,511.0,ELMER STONE,,WDH7044,31.0
