MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367728640,2020-01-01T15:50:42,44.14839,-68.6778,0.1,360.0,511.0,AISLYNN FAYE,,WDI7429,30.0
367728640,2020-01-01T15:52:13,44.14838,-68.6778,0.1,360.0,511.0,AISLYNN FAYE,,WDI7429,30.0
