MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368068450,2020-01-01T21:21:28,29.65569,-81.21747,9.4,358.2,511.0,CHAPTER TOO,IMO0000000,WDK5802,37.0
368068450,2020-01-01T21:22:58,29.65953,-81.21755,9.3,3.7,511.0,CHAPTER TOO,IMO0000000,WDK5802,37.0
