MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338304676,2020-01-01T09:11:32,26.70441,-80.04455,0.0,155.4,511.0,PAMMY LOU,IMO0000000,,30.0
338304676,2020-01-01T10:35:32,26.70443,-80.04456,0.1,31.1,511.0,PAMMY LOU,IMO0000000,,30.0
338304676,2020-01-01T11:14:34,26.70442,-80.04456,0.0,62.3,511.0,PAMMY LOU,IMO0000000,,30.0
338304676,2020-01-01T13:02:32,26.70443,-80.04456,0.1,62.3,511.0,PAMMY LOU,IMO0000000,,30.0
