MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338349963,2020-01-01T22:19:15,32.76062,-117.24013,0.1,310.4,511.0,JOURNEYMAN,IMO0000000,,37.0
338349963,2020-01-01T22:31:15,32.76059,-117.24015,0.0,332.9,511.0,JOURNEYMAN,IMO0000000,,37.0
338349963,2020-01-01T22:34:16,32.76059,-117.24013,0.1,339.9,511.0,JOURNEYMAN,IMO0000000,,37.0
338349963,2020-01-01T22:46:15,32.76061,-117.24013,0.0,295.3,511.0,JOURNEYMAN,IMO0000000,,37.0
338349963,2020-01-01T22:49:16,32.76061,-117.24014,0.1,293.6,511.0,JOURNEYMAN,IMO0000000,,37.0
338349963,2020-01-01T23:01:15,32.76063,-117.24014,0.1,269.3,511.0,JOURNEYMAN,IMO0000000,,37.0
338349963,2020-01-01T23:37:16,32.76059,-117.24013,0.1,178.3,511.0,JOURNEYMAN,IMO0000000,,37.0
338349963,2020-01-01T23:40:17,32.76062,-117.24013,0.0,186.9,511.0,JOURNEYMAN,IMO0000000,,37.0
