MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316034154,2020-01-01T00:04:14,49.29595,-123.126,0.1,127.6,511.0,BELLA VITA III,,VG3245,37.0
316034154,2020-01-01T01:11:15,49.29598,-123.12595,0.0,94.2,511.0,BELLA VITA III,,VG3245,37.0
316034154,2020-01-01T01:53:15,49.29596,-123.12595,0.0,288.8,511.0,BELLA VITA III,,VG3245,37.0
316034154,2020-01-01T10:00:48,49.29592,-123.12599,0.0,2.8,511.0,BELLA VITA III,,VG3245,37.0
316034154,2020-01-01T23:03:31,49.29594,-123.12592,0.1,12.3,511.0,BELLA VITA III,,VG3245,37.0
