MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367775820,2020-01-01T16:39:25,26.05777,-80.12838,0.0,124.3,511.0,BELLADONNA,,WDJ4244,37.0
367775820,2020-01-01T16:40:55,26.05777,-80.12838,0.0,124.3,511.0,BELLADONNA,,WDJ4244,37.0
367775820,2020-01-01T16:47:25,26.05777,-80.12838,0.0,124.3,511.0,BELLADONNA,,WDJ4244,37.0
367775820,2020-01-01T16:53:29,26.05777,-80.12838,0.0,124.3,511.0,BELLADONNA,,WDJ4244,37.0
367775820,2020-01-01T16:56:26,26.05777,-80.12838,0.0,124.3,511.0,BELLADONNA,,WDJ4244,37.0
367775820,2020-01-01T16:59:25,26.05777,-80.12838,0.0,124.3,511.0,BELLADONNA,,WDJ4244,37.0
