MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338168983,2020-01-01T16:07:19,38.96657,-76.29615,1.0,91.0,511.0,DAYDREAM,IMO0000000,,30.0
338168983,2020-01-01T16:09:19,38.96657,-76.29623,0.2,312.5,511.0,DAYDREAM,IMO0000000,,30.0
338168983,2020-01-01T16:12:18,38.96659,-76.29623,0.0,314.4,511.0,DAYDREAM,IMO0000000,,30.0
