MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368081270,2020-01-01T14:46:19,29.88669,-81.30608,0.0,0.0,511.0,GRETA JAMES,IMO0000000,WDK7109,36.0
368081270,2020-01-01T14:49:19,29.88669,-81.30608,0.0,0.0,511.0,GRETA JAMES,IMO0000000,WDK7109,36.0
