MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367498370,2020-01-01T00:18:02,37.06547,-88.522,0.0,360.0,511.0,FLOATING PLANT SILVE,,WDF8769,
367498370,2020-01-01T00:24:02,37.06547,-88.52198,0.0,360.0,511.0,FLOATING PLANT SILVE,,WDF8769,
367498370,2020-01-01T00:25:21,37.06548,-88.52197,0.0,360.0,511.0,FLOATING PLANT SILVE,,WDF8769,
367498370,2020-01-01T00:26:41,37.06547,-88.52197,0.0,360.0,511.0,FLOATING PLANT SILVE,,WDF8769,
367498370,2020-01-01T00:33:01,37.06548,-88.52198,0.1,360.0,511.0,FLOATING PLANT SILVE,,WDF8769,
367498370,2020-01-01T00:35:23,37.0655,-88.52198,0.0,360.0,511.0,FLOATING PLANT SILVE,,WDF8769,
