MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538071464,2020-01-01T12:52:50,25.41166,-77.90542,0.0,298.8,511.0,CASTLEFINN,IMO0000000,V7A2769,37.0
