MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368032480,2020-01-01T05:30:22,34.1736,-119.22849,0.0,360.0,511.0,GALATEA,IMO0000000,WDK2105,36.0
368032480,2020-01-01T10:33:21,34.17362,-119.22847,0.0,360.0,511.0,GALATEA,IMO0000000,WDK2105,36.0
368032480,2020-01-01T11:36:24,34.17365,-119.22847,0.0,360.0,511.0,GALATEA,IMO0000000,WDK2105,36.0
368032480,2020-01-01T12:12:22,34.17366,-119.2285,0.0,360.0,511.0,GALATEA,IMO0000000,WDK2105,36.0
368032480,2020-01-01T18:09:22,34.17363,-119.22846,0.0,360.0,511.0,GALATEA,IMO0000000,WDK2105,36.0
368032480,2020-01-01T19:30:21,34.17363,-119.22846,0.0,360.0,511.0,GALATEA,IMO0000000,WDK2105,36.0
368032480,2020-01-01T20:33:21,34.17366,-119.22847,0.0,360.0,511.0,GALATEA,IMO0000000,WDK2105,36.0
