MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366919110,2020-01-01T05:04:54,26.92056,-82.08088,0.0,139.6,511.0,ADRIFT AT LAST,,WDH4639,37.0
366919110,2020-01-01T05:16:54,26.92055,-82.08087,0.0,139.6,511.0,ADRIFT AT LAST,,WDH4639,37.0
