MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338162372,2020-01-01T04:53:00,38.80642,-77.03813,0.0,235.9,189.0,ALEXANDRIA FIRE 201,,,90.0
338162372,2020-01-01T04:59:00,38.80643,-77.03812,0.0,241.0,189.0,ALEXANDRIA FIRE 201,,,90.0
