MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378113056,2020-01-01T14:59:08,18.3839,-64.543,7.6,66.0,511.0,ZIG,IMO0000000,ZJL2059,36.0
378113056,2020-01-01T15:05:38,18.38958,-64.52984,7.6,67.0,511.0,ZIG,IMO0000000,ZJL2059,36.0
378113056,2020-01-01T15:12:38,18.39574,-64.5157,7.5,64.8,511.0,ZIG,IMO0000000,ZJL2059,36.0
378113056,2020-01-01T21:09:04,18.5143,-64.40201,7.3,64.4,511.0,ZIG,IMO0000000,ZJL2059,36.0
