MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368088930,2020-01-01T22:47:46,25.07486,-77.31276,0.0,360.0,511.0,SWEET LIBERTY II,IMO0000000,,36.0
368088930,2020-01-01T23:14:52,25.07486,-77.31275,0.0,360.0,511.0,SWEET LIBERTY II,IMO0000000,,36.0
368088930,2020-01-01T23:23:39,25.07485,-77.31274,0.0,360.0,511.0,SWEET LIBERTY II,IMO0000000,,36.0
368088930,2020-01-01T23:29:30,25.07487,-77.31276,0.0,360.0,511.0,SWEET LIBERTY II,IMO0000000,,36.0
368088930,2020-01-01T23:32:55,25.0749,-77.31278,0.0,360.0,511.0,SWEET LIBERTY II,IMO0000000,,36.0
368088930,2020-01-01T23:35:45,25.07489,-77.31276,0.0,360.0,511.0,SWEET LIBERTY II,IMO0000000,,36.0
