MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338028109,2020-01-01T18:53:02,38.87769,-77.02496,0.0,360.0,511.0,NARWHAL,,,37.0
338028109,2020-01-01T19:23:01,38.87768,-77.02496,0.0,45.6,511.0,NARWHAL,,,37.0
338028109,2020-01-01T19:41:01,38.87768,-77.02496,0.0,45.6,511.0,NARWHAL,,,37.0
338028109,2020-01-01T19:53:02,38.87768,-77.02496,0.0,45.6,511.0,NARWHAL,,,37.0
338028109,2020-01-01T20:47:01,38.87768,-77.02496,0.0,45.6,511.0,NARWHAL,,,37.0
338028109,2020-01-01T20:50:01,38.87769,-77.02495,0.0,45.6,511.0,NARWHAL,,,37.0
