MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378353000,2020-01-01T22:26:22,25.49239,-76.63771,0.0,360.0,511.0,& YACHT SCARLET,IMO0000000,ZJL8595,37.0
378353000,2020-01-01T22:44:22,25.49239,-76.63771,0.0,360.0,511.0,& YACHT SCARLET,IMO0000000,ZJL8595,37.0
378353000,2020-01-01T22:56:24,25.49239,-76.63771,0.0,360.0,511.0,& YACHT SCARLET,IMO0000000,ZJL8595,37.0
378353000,2020-01-01T23:08:25,25.49238,-76.63772,0.0,360.0,511.0,& YACHT SCARLET,IMO0000000,ZJL8595,37.0
378353000,2020-01-01T23:11:25,25.49238,-76.63771,0.0,360.0,511.0,& YACHT SCARLET,IMO0000000,ZJL8595,37.0
