MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
215000182,2020-01-01T19:25:08,18.46605,-64.57493,12.9,176.6,511.0,MIA NOI,,9HB4832,
