MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338857000,2020-01-01T06:24:18,26.89295,-80.07192,0.0,269.9,511.0,PIPE DREAMER,,WDH9070,37.0
