MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367473280,2020-01-01T06:12:27,26.10592,-80.15934,0.0,173.9,511.0,THE HIPPOCAMPUS,,WDF6345,37.0
367473280,2020-01-01T06:54:26,26.10592,-80.15935,0.0,173.9,511.0,THE HIPPOCAMPUS,,WDF6345,37.0
367473280,2020-01-01T07:00:26,26.10591,-80.15935,0.0,173.9,511.0,THE HIPPOCAMPUS,,WDF6345,37.0
367473280,2020-01-01T09:54:27,26.10593,-80.15935,0.0,173.9,511.0,THE HIPPOCAMPUS,,WDF6345,37.0
