MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368015060,2020-01-01T04:44:48,25.74711,-77.85883,0.0,343.2,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36.0
368015060,2020-01-01T05:05:48,25.7471,-77.85884,0.0,343.2,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36.0
