MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338099151,2020-01-01T00:59:12,25.76556,-80.1547,8.8,272.5,511.0,SHAMELESS,IMO0000000,,30.0
338099151,2020-01-01T01:06:40,25.77178,-80.17471,8.1,297.0,511.0,SHAMELESS,IMO0000000,,30.0
338099151,2020-01-01T01:09:11,25.773,-80.17997,7.0,261.5,511.0,SHAMELESS,IMO0000000,,30.0
338099151,2020-01-01T01:12:11,25.77109,-80.18566,7.0,254.5,511.0,SHAMELESS,IMO0000000,,30.0
338099151,2020-01-01T01:14:13,25.77008,-80.18844,3.5,258.4,511.0,SHAMELESS,IMO0000000,,30.0
338099151,2020-01-01T01:15:14,25.76987,-80.18909,4.5,273.6,511.0,SHAMELESS,IMO0000000,,30.0
338099151,2020-01-01T06:14:58,25.77289,-80.17789,6.1,98.7,511.0,SHAMELESS,IMO0000000,,30.0
338099151,2020-01-01T06:19:58,25.76736,-80.16517,10.3,119.4,511.0,SHAMELESS,IMO0000000,,30.0
338099151,2020-01-01T20:38:27,25.77153,-80.1405,0.0,323.8,511.0,SHAMELESS,IMO0000000,,30.0
