MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
310732000,2020-01-01T21:22:29,30.85181,-69.0537,14.9,251.8,255.0,GASLOG GREECE,IMO9687019,ZCER6,80.0
310732000,2020-01-01T21:24:11,30.84966,-69.06155,14.9,252.0,255.0,GASLOG GREECE,IMO9687019,ZCER6,80.0
310732000,2020-01-01T21:26:05,30.84727,-69.07016,14.8,251.5,254.0,GASLOG GREECE,IMO9687019,ZCER6,80.0
