MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367709890,2020-01-01T03:55:28,41.25128,-89.34923,0.0,24.2,511.0,BLANCHE V,,WDI5567,31.0
367709890,2020-01-01T16:03:56,41.24772,-89.35308,0.1,314.2,511.0,BLANCHE V,,WDI5567,31.0
