MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316024014,2020-01-01T23:08:27,25.08069,-77.33071,6.7,106.5,107.0,MAHINA,,CFN6405,37.0
