MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316001022,2020-01-01T01:13:02,49.16707,-123.93433,0.0,360.0,511.0,SUMMER BREEZE II,,CZ8315,30.0
316001022,2020-01-01T01:55:01,49.16708,-123.93434,0.0,360.0,511.0,SUMMER BREEZE II,,CZ8315,30.0
316001022,2020-01-01T19:07:02,49.16707,-123.93434,0.0,360.0,511.0,SUMMER BREEZE II,,CZ8315,30.0
316001022,2020-01-01T19:25:02,49.16706,-123.93436,0.0,360.0,511.0,SUMMER BREEZE II,,CZ8315,30.0
316001022,2020-01-01T22:55:01,49.16708,-123.93433,0.0,360.0,511.0,SUMMER BREEZE II,,CZ8315,30.0
