MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
246293000,2020-01-01T00:04:39,37.16214,-74.16069,4.1,98.0,82.0,SAIMAAGRACHT,IMO9288069,PHCQ,70.0
246293000,2020-01-01T00:05:59,37.16207,-74.15865,4.6,88.0,79.0,SAIMAAGRACHT,IMO9288069,PHCQ,70.0
246293000,2020-01-01T00:28:54,37.17324,-74.07458,15.9,79.3,79.0,SAIMAAGRACHT,IMO9288069,PHCQ,70.0
