MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338232372,2020-01-01T00:23:06,25.97115,-80.12736,0.0,128.7,511.0,DOLCE VITA,,,37.0
338232372,2020-01-01T11:41:05,25.97117,-80.12735,0.0,128.7,511.0,DOLCE VITA,,,37.0
338232372,2020-01-01T13:20:07,25.97116,-80.12736,0.0,128.7,511.0,DOLCE VITA,,,37.0
338232372,2020-01-01T14:17:06,25.97116,-80.12738,0.0,128.7,511.0,DOLCE VITA,,,37.0
338232372,2020-01-01T15:50:05,25.97116,-80.12735,0.0,128.7,511.0,DOLCE VITA,,,37.0
338232372,2020-01-01T22:02:06,25.97117,-80.12735,0.0,128.7,511.0,DOLCE VITA,,,37.0
338232372,2020-01-01T22:44:10,25.97115,-80.12735,0.0,128.7,511.0,DOLCE VITA,,,37.0
338232372,2020-01-01T23:08:06,25.97117,-80.12734,0.0,128.7,511.0,DOLCE VITA,,,37.0
