MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
232020443,2020-01-01T14:28:55,18.31935,-64.6227,7.1,341.5,511.0,FELICIA,IMO0000000,MEQZ5,36.0
232020443,2020-01-01T14:30:54,18.32309,-64.62354,6.9,354.1,511.0,FELICIA,IMO0000000,MEQZ5,36.0
232020443,2020-01-01T14:44:54,18.34982,-64.61677,7.4,17.6,511.0,FELICIA,IMO0000000,MEQZ5,36.0
232020443,2020-01-01T14:50:24,18.35546,-64.60818,7.0,90.4,511.0,FELICIA,IMO0000000,MEQZ5,36.0
232020443,2020-01-01T14:53:54,18.35371,-64.60281,2.9,121.8,511.0,FELICIA,IMO0000000,MEQZ5,36.0
232020443,2020-01-01T14:55:24,18.35348,-64.60205,2.5,73.4,511.0,FELICIA,IMO0000000,MEQZ5,36.0
232020443,2020-01-01T14:58:54,18.35354,-64.60219,1.0,17.7,511.0,FELICIA,IMO0000000,MEQZ5,36.0
