MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
210261000,2020-01-01T23:34:24,45.77393,-125.67845,10.9,65.8,67.0,WESTERN BOHEME,IMO9609691,5BSZ3,70.0
210261000,2020-01-01T23:39:34,45.77999,-125.65744,10.6,69.7,69.0,WESTERN BOHEME,IMO9609691,5BSZ3,70.0
210261000,2020-01-01T23:45:16,45.78659,-125.63469,10.6,70.9,66.0,WESTERN BOHEME,IMO9609691,5BSZ3,70.0
210261000,2020-01-01T23:47:44,45.78932,-125.62454,11.0,70.9,66.0,WESTERN BOHEME,IMO9609691,5BSZ3,70.0
210261000,2020-01-01T23:50:25,45.79245,-125.61369,10.8,73.8,68.0,WESTERN BOHEME,IMO9609691,5BSZ3,70.0
210261000,2020-01-01T23:54:55,45.79748,-125.59571,10.8,62.4,67.0,WESTERN BOHEME,IMO9609691,5BSZ3,70.0
210261000,2020-01-01T23:58:14,45.80141,-125.58247,10.7,62.0,68.0,WESTERN BOHEME,IMO9609691,5BSZ3,70.0
210261000,2020-01-01T23:59:24,45.80264,-125.57765,11.3,74.4,68.0,WESTERN BOHEME,IMO9609691,5BSZ3,70.0
