MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338303316,2020-01-01T09:12:13,25.95854,-81.73751,0.0,360.0,511.0,BON VIVANT,IMO0000000,,37.0
