MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338234109,2020-01-01T04:51:42,26.17846,-80.10011,0.0,360.0,511.0,OURPARTICULARHARBOUR,IMO0000000,,37.0
338234109,2020-01-01T05:57:43,26.17846,-80.10012,0.0,360.0,511.0,OURPARTICULARHARBOUR,IMO0000000,,37.0
