MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367739710,2020-01-01T11:44:37,42.97211,-82.41859,19.5,168.8,178.0,HURON SPIRIT,,WDI8548,
367739710,2020-01-01T11:45:57,42.9669,-82.418,6.7,201.8,233.0,HURON SPIRIT,,WDI8548,
367739710,2020-01-01T11:47:00,42.96487,-82.41904,7.6,206.5,242.0,HURON SPIRIT,,WDI8548,
367739710,2020-01-01T11:49:50,42.97054,-82.41826,21.5,358.3,354.0,HURON SPIRIT,,WDI8548,
367739710,2020-01-01T11:52:18,42.97352,-82.4206,0.1,308.5,250.0,HURON SPIRIT,,WDI8548,
