MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
563086300,2020-01-01T04:40:52,26.69514,-90.50944,0.0,92.2,35.0,BW PIONEER,IMO8918265,9V6371,0.0
