MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338361028,2020-01-01T21:26:14,27.20123,-80.26018,0.0,360.0,511.0,BENEDETTO,IMO0000000,,37.0
338361028,2020-01-01T22:32:24,27.20122,-80.26017,0.0,360.0,511.0,BENEDETTO,IMO0000000,,37.0
338361028,2020-01-01T23:47:43,27.20125,-80.26015,0.0,360.0,511.0,BENEDETTO,IMO0000000,,37.0
338361028,2020-01-01T23:50:47,27.20122,-80.26018,0.0,360.0,511.0,BENEDETTO,IMO0000000,,37.0
338361028,2020-01-01T23:53:18,27.20124,-80.26016,0.0,360.0,511.0,BENEDETTO,IMO0000000,,37.0
