MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367667890,2020-01-01T17:02:42,26.35611,-76.98517,0.0,341.4,511.0,TEXAS CREWED,,WDI7791,37.0
367667890,2020-01-01T20:20:45,26.35602,-76.98512,0.1,237.1,511.0,TEXAS CREWED,,WDI7791,37.0
367667890,2020-01-01T20:29:44,26.35602,-76.98512,0.2,277.1,511.0,TEXAS CREWED,,WDI7791,37.0
367667890,2020-01-01T20:35:42,26.35602,-76.98507,0.2,38.0,511.0,TEXAS CREWED,,WDI7791,37.0
367667890,2020-01-01T20:38:41,26.35602,-76.98512,0.2,288.4,511.0,TEXAS CREWED,,WDI7791,37.0
367667890,2020-01-01T20:41:41,26.35602,-76.98512,0.0,289.2,511.0,TEXAS CREWED,,WDI7791,37.0
367667890,2020-01-01T20:44:42,26.35603,-76.98513,0.2,335.5,511.0,TEXAS CREWED,,WDI7791,37.0
