MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338163877,2020-01-01T15:07:47,35.37094,-120.85823,0.0,360.0,511.0,MORRO BAY PATROL,,,55.0
338163877,2020-01-01T15:09:17,35.37098,-120.85824,0.0,360.0,511.0,MORRO BAY PATROL,,,55.0
338163877,2020-01-01T15:12:46,35.37097,-120.85823,0.0,360.0,511.0,MORRO BAY PATROL,,,55.0
338163877,2020-01-01T15:15:46,35.37096,-120.85823,0.0,360.0,511.0,MORRO BAY PATROL,,,55.0
338163877,2020-01-01T15:18:46,35.37096,-120.85821,0.0,360.0,511.0,MORRO BAY PATROL,,,55.0
338163877,2020-01-01T15:24:45,35.37096,-120.85824,0.0,360.0,511.0,MORRO BAY PATROL,,,55.0
338163877,2020-01-01T15:27:46,35.37094,-120.85826,0.0,360.0,511.0,MORRO BAY PATROL,,,55.0
338163877,2020-01-01T15:30:46,35.37095,-120.85826,0.0,360.0,511.0,MORRO BAY PATROL,,,55.0
