MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367596540,2020-01-01T22:04:10,26.21217,-97.26451,3.6,329.6,511.0,DAKOTA,,WDH2332,60.0
