MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368054140,2020-01-01T09:52:36,34.38735,-86.27484,0.0,183.3,511.0,TURTLE IV,IMO0000000,WDK4334,37.0
368054140,2020-01-01T10:58:34,34.38736,-86.27474,0.0,183.3,511.0,TURTLE IV,IMO0000000,WDK4334,37.0
368054140,2020-01-01T13:46:33,34.38728,-86.27494,0.0,313.7,511.0,TURTLE IV,IMO0000000,WDK4334,37.0
368054140,2020-01-01T14:58:33,34.38733,-86.2749,0.1,164.4,511.0,TURTLE IV,IMO0000000,WDK4334,37.0
368054140,2020-01-01T15:10:34,34.38737,-86.27486,0.0,164.4,511.0,TURTLE IV,IMO0000000,WDK4334,37.0
368054140,2020-01-01T17:59:03,34.3873,-86.27491,0.1,332.5,511.0,TURTLE IV,IMO0000000,WDK4334,37.0
368054140,2020-01-01T18:11:03,34.3873,-86.27479,0.0,332.5,511.0,TURTLE IV,IMO0000000,WDK4334,37.0
368054140,2020-01-01T18:59:03,34.38732,-86.2749,0.0,332.5,511.0,TURTLE IV,IMO0000000,WDK4334,37.0
