MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338227074,2020-01-01T06:05:38,29.20719,-81.01605,0.0,180.0,511.0,BABY CAKES,,,37.0
338227074,2020-01-01T07:53:42,29.20717,-81.01606,0.0,180.0,511.0,BABY CAKES,,,37.0
338227074,2020-01-01T08:11:38,29.20717,-81.01607,0.0,180.0,511.0,BABY CAKES,,,37.0
338227074,2020-01-01T08:23:39,29.20717,-81.01606,0.0,180.0,511.0,BABY CAKES,,,37.0
338227074,2020-01-01T08:41:38,29.20716,-81.01607,0.0,180.0,511.0,BABY CAKES,,,37.0
